	329
	100
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	2500
	0	0.255103700897	0.0383741508555	0.0131279185206	0.114279494896	0.132370083217	0.0
	1	0.436027241474	0.0470523195432	0.0122397633016	0.329020342663	1.24786886855	0.0
	2	0.39873484033	0.0906060703927	0.0115310109257	1.62431305531	-1.06802618609	0.0
	3	0.342038504499	0.0385066242638	0.013699200737	0.58710291921	-0.020932521742	0.0
	4	0.363675087585	0.0516242953648	0.0104050375204	0.127692621495	-0.307130137169	0.0
	5	0.312897333219	0.0141072522643	0.0140731697383	0.906288671036	1.26184733804	0.0
	6	0.419826808077	0.116727340036	0.0102051720836	0.022463114087	0.828961373999	0.0
	7	0.163811216366	0.0813681162099	0.0105205793606	0.398384780522	-0.529451790246	15.0566795963
	8	0.339269269584	0.0121055983585	0.0119018362799	-0.507789489648	0.38009932575	0.0
	9	0.101174575837	0.0529445047726	0.0110390741293	0.37223134102	-0.122037678118	24.3366886973
	10	0.386534449648	0.0429091471574	0.0108608903842	-0.448245875395	0.0611094556063	0.0
	11	0.310717831306	0.0928480997963	0.0138527701882	-0.291041150077	0.468225357747	0.0
	12	0.293308597785	0.143354831921	0.010721524215	-1.17437391594	-0.0686393298485	0.0
	13	0.41670652709	0.20207924339	0.0142358228973	-0.889176511064	0.68637874046	0.0
	14	0.0495977388953	0.159683781681	0.0130962336373	-0.368225210189	0.0763023992981	0.0
	15	0.292809766014	0.168352075413	0.0121045438366	-0.104277804271	0.278484666997	0.0
	16	0.0760921708972	0.0635382415458	0.0147606758283	0.132770178422	-0.0292974070382	4.21583530543
	17	0.0723381515071	0.111572195468	0.0118178875412	0.805400121071	-0.886056735819	17.8143617917
	18	0.0429918059057	0.0162582216578	0.0128345248081	0.244298246653	0.0121696301561	0.0
	19	0.0169348207011	0.166297421418	0.0149601226729	0.0644838783583	-1.07470087764	0.0
	20	0.0148396186202	0.0181018318881	0.0149607941098	0.668604313517	-0.0989660373173	12.1175489527
	21	0.279302162389	0.0985514473069	0.0112836513432	-0.855377511633	0.181346134322	0.0
	22	0.396684895049	0.0153620630205	0.013002644668	-0.0960629362388	0.210670612741	0.0
	23	0.232706332468	0.0578520110984	0.0133917812927	0.962343418866	-0.881078113705	14.0667619171
	24	0.0443205811136	0.0627224290187	0.0143181383345	0.567633591013	0.382556382512	0.0
	25	0.13870550117	0.0141339057437	0.0143953715981	0.211304514879	-0.498992362609	26.1465854433
	26	0.190632510952	0.0729616177072	0.0145246771058	0.0969070883912	-0.124916874817	7.98350801407
	27	0.240661617784	0.0160008662089	0.010371729508	0.326272348691	-0.0191149100577	5.83437599428
	28	0.255707718852	0.0714343245557	0.0123002660775	0.43547329425	-0.477563619013	0.0
	29	0.378148568326	0.143347274176	0.013032796246	0.603849847441	-0.562064638313	0.0
	30	0.134027065824	0.169147902238	0.0134368346448	-0.593330758689	-0.575009166046	4.25950367077
	31	0.411857480453	0.0357373152507	0.0110835231835	-0.00506245643994	0.331976570832	0.0
	32	0.146246682219	0.0649392227773	0.0130405424966	0.176893361976	0.144968070602	0.0
	33	0.320004314459	0.0638162220027	0.012941882208	-0.0525326570509	-0.610471461359	0.0
	34	0.378671944377	0.105560247085	0.0114755978437	-0.430882125296	-1.04411437566	0.0
	35	0.0943132223852	0.0977747499672	0.0122116413649	0.585378549199	0.687969902559	0.0
	36	0.340444050175	0.094065250376	0.0140189578325	0.404899849446	0.103913273068	0.0
	37	0.201461617577	0.123919726305	0.0144993989171	0.0670652509176	0.352312191078	0.0
	38	0.241437104903	0.141870328874	0.011260897977	0.928940699241	-1.84320450324	0.0
	39	0.420300347912	0.147056924847	0.0131383863672	0.0167955549919	-1.33335655629	0.0
	40	0.287355313529	0.0128562399652	0.0114049080572	0.0869009290155	-0.432096234091	0.0
	41	0.102399542679	0.0134439090127	0.0136455814399	-0.36197543028	0.199765931002	20.1672427186
	42	0.222288497348	0.169805712512	0.0124869219598	0.115079238235	-1.06280137023	0.0
	43	0.139117358415	0.0402567136316	0.0110646760494	-0.268448907495	-1.38257484219	12.4789291887
	44	0.221180836891	0.083603096001	0.0128931520362	1.18675323083	-0.540416588298	0.0
	45	0.200775800736	0.0960849866225	0.0108054355499	0.589180670414	0.191213911819	7.98350801407
	46	0.374057634147	0.0780867977855	0.0135791611633	-0.383520833082	-1.13347577683	0.0
	47	0.162510552533	0.0388629477223	0.0101049433977	0.0468490117446	0.419641552357	0.0
	48	0.133939958619	0.0911249051689	0.014983706024	0.0295313450021	-0.755849423129	0.321065080002
	49	0.171722825721	0.165740476908	0.0118736644597	0.0694472077523	-1.31603832536	0.0
	50	0.198384899075	0.156601538589	0.0146806329046	-0.116665631503	0.108830401424	0.0
	51	0.256897703848	0.161371693673	0.0116739683067	0.753089598803	-2.06081548197	0.0
	52	0.310163529137	0.12427996044	0.0134341283262	0.859439746643	-1.77592458328	0.0
	53	0.194322304643	0.0431277820797	0.0142189141074	-0.435104107791	0.00553273486637	2.16617199525
	54	0.284532272846	0.0419310825627	0.0147710281474	-0.130120592162	-0.523732784901	7.53659685584
	55	0.263104376772	0.0136979770218	0.0122472155205	-0.287723175446	-0.624877189515	5.83437599428
	56	0.317686384895	0.0383867967028	0.0100516579592	0.39378581553	0.119621963525	0.0
	57	0.351007803827	0.122884380353	0.0104357486035	-0.383463047181	-1.77038122276	0.0
	58	0.11748570931	0.0350562750379	0.0113080975232	-0.494853249576	-0.256642404056	12.4789291887
	59	0.433887883598	0.169761051729	0.0122276920471	-0.800377142068	-0.964470677087	0.0
	60	0.434801873343	0.0776317554072	0.0112134115734	0.514320697673	-0.182087519831	0.0
	61	0.271096404307	0.129651809043	0.0143040236895	0.510710769642	-1.66050997298	0.0
	62	0.196666796358	0.186430246156	0.0135776557943	0.439963593913	0.0963205137792	0.0
	63	0.0954729134022	0.196349982525	0.0148044619389	0.648321950309	-0.784401808671	0.0
	64	0.070900553523	0.0128967631138	0.0127347484707	0.453720870594	0.807746609642	8.2651630618
	65	0.172968610344	0.015527376239	0.0146548844181	-0.159321136354	0.67780313942	0.0
	66	0.0895157684066	0.130888904615	0.0133131050328	0.830372320175	-1.18165164214	0.0
	67	0.287855248761	0.07053173015	0.0140973788439	-0.28113313204	-0.126822734347	7.53659685584
	68	0.121934976861	0.0684018460509	0.0107188626475	-0.728438686546	-0.0240464596022	0.321065080002
	69	0.0345229274504	0.0886708614264	0.0111932719714	-0.260467711916	-0.120335347212	19.7699087819
	70	0.0590095275473	0.0349208296102	0.0100357630259	0.000126073010661	-0.75528696708	0.0
	71	0.0989406162905	0.0740574811415	0.01043512756	0.349883162489	-0.521438250756	28.5525240027
	72	0.376989864225	0.169725576321	0.0106748093866	0.0	-2.4525	0.0
	73	0.240091202216	0.189291588978	0.0101763245033	-0.702184786227	-0.144402170573	0.0
	74	0.347095327446	0.147426761731	0.0131717087092	-0.913961107713	0.575546711058	0.0
	75	0.135470808332	0.216344376476	0.0111500379253	0.901721387828	-0.0147082505943	0.0
	76	0.118617123037	0.150746330779	0.0106075138459	0.161262785114	-0.8405804707	4.25950367077
	77	0.343143627245	0.0669295661434	0.0102760656466	0.585322796834	-0.190047140816	0.0
	78	0.16992780961	0.0582499658529	0.0102588776092	-0.479830561359	-0.438914127679	0.0
	79	0.411563149722	0.06470108089	0.0133852995793	-1.27963032246	-0.782430789121	0.0
	80	0.0658483471454	0.136972402563	0.0104658571254	0.652777332718	0.804601276533	0.0
	81	0.010455776111	0.129770522565	0.0104180619949	0.136836102823	-0.0174497057804	0.0
	82	0.253534004992	0.105126188667	0.0140312230178	0.313280634475	1.13457290847	0.0
	83	0.0838745201664	0.0354598449853	0.0133751287902	0.565507258872	-0.00313481087935	8.2651630618
	84	0.0437830387628	0.187592383811	0.014505879532	0.868860890909	0.413204760576	0.0
	85	0.0136534775915	0.0482585215831	0.0133771933854	0.805940292298	0.324863840098	0.0
	86	0.39886370296	0.158810446655	0.0101690639532	-1.03205015265	-1.6583060704	0.0
	87	0.0977988418847	0.168365542419	0.0122012403837	0.00906168264473	-0.0488852569565	0.0
	88	0.226127435051	0.111380433255	0.0127301097268	-0.221366769472	0.38118924093	0.0
	89	0.040402199862	0.133814493869	0.0123244365542	0.121085773336	0.103429603794	0.0
	90	0.203470059878	0.0157351799398	0.0146824303985	0.632284446437	-0.663797593132	2.16617199525
	91	0.423149212038	0.0134039546639	0.0121884558929	-0.340824935192	-0.0548762592546	0.0
	92	0.177094604644	0.0984953002298	0.0113046001556	-0.140105138653	-1.21481138267	15.0566795963
	93	0.0127977274533	0.0927936286617	0.0109280065163	0.370884583767	0.0254655391182	2.77867904795
	94	0.0598939492244	0.0887357787955	0.0143671800953	0.126075404586	-2.1616966905	36.7490858064
	95	0.22343323563	0.0345965631722	0.0117849839299	0.402731663703	0.0174169439239	14.0667619171
	96	0.172042555267	0.120957004848	0.0108355142743	-0.262577960717	-0.339935182324	0.0
	97	0.36896136828	0.0200507489123	0.0143531319838	-0.0622113969865	-0.971107299021	0.0
	98	0.129472761945	0.120045426179	0.0134597412973	-0.429700119109	0.548033096456	0.0
	99	0.0185199954224	0.0725299023974	0.0101476140455	-0.469824016988	0.145410042194	1.94349428077
	0	0.0	0.0	0.002	0	0	0
	0	0.002	0.0	0.002	0	0	0
	0	0.004	0.0	0.002	0	0	0
	0	0.006	0.0	0.002	0	0	0
	0	0.008	0.0	0.002	0	0	0
	0	0.01	0.0	0.002	0	0	0
	0	0.012	0.0	0.002	0	0	0
	0	0.014	0.0	0.002	0	0	0
	0	0.016	0.0	0.002	0	0	0
	0	0.018	0.0	0.002	0	0	0
	0	0.02	0.0	0.002	0	0	0
	0	0.022	0.0	0.002	0	0	0
	0	0.024	0.0	0.002	0	0	0
	0	0.026	0.0	0.002	0	0	0
	0	0.028	0.0	0.002	0	0	0
	0	0.03	0.0	0.002	0	0	0
	0	0.032	0.0	0.002	0	0	0
	0	0.034	0.0	0.002	0	0	0
	0	0.036	0.0	0.002	0	0	0
	0	0.038	0.0	0.002	0	0	0
	0	0.04	0.0	0.002	0	0	0
	0	0.042	0.0	0.002	0	0	0
	0	0.044	0.0	0.002	0	0	0
	0	0.046	0.0	0.002	0	0	0
	0	0.048	0.0	0.002	0	0	0
	0	0.05	0.0	0.002	0	0	0
	0	0.052	0.0	0.002	0	0	0
	0	0.054	0.0	0.002	0	0	0
	0	0.056	0.0	0.002	0	0	0
	0	0.058	0.0	0.002	0	0	0
	0	0.06	0.0	0.002	0	0	0
	0	0.062	0.0	0.002	0	0	0
	0	0.064	0.0	0.002	0	0	0
	0	0.066	0.0	0.002	0	0	0
	0	0.068	0.0	0.002	0	0	0
	0	0.07	0.0	0.002	0	0	0
	0	0.072	0.0	0.002	0	0	0
	0	0.074	0.0	0.002	0	0	0
	0	0.076	0.0	0.002	0	0	0
	0	0.078	0.0	0.002	0	0	0
	0	0.08	0.0	0.002	0	0	0
	0	0.082	0.0	0.002	0	0	0
	0	0.084	0.0	0.002	0	0	0
	0	0.086	0.0	0.002	0	0	0
	0	0.088	0.0	0.002	0	0	0
	0	0.09	0.0	0.002	0	0	0
	0	0.092	0.0	0.002	0	0	0
	0	0.094	0.0	0.002	0	0	0
	0	0.096	0.0	0.002	0	0	0
	0	0.098	0.0	0.002	0	0	0
	0	0.1	0.0	0.002	0	0	0
	0	0.102	0.0	0.002	0	0	0
	0	0.104	0.0	0.002	0	0	0
	0	0.106	0.0	0.002	0	0	0
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	2600
	0	0.258185670107	0.0379080791483	0.0131279185206	0.546195881333	0.138421550669	18.7872640085
	1	0.436332786264	0.052415038839	0.0122397633016	-0.38212643133	-0.267109013573	0.0
	2	0.412863606572	0.0837429663016	0.0115310109257	1.22852742142	-0.322292874156	0.0
	3	0.344179855784	0.036918071378	0.013699200737	-0.371342276357	-0.999266664497	31.3734299356
	4	0.366524995622	0.0481451956502	0.0104050375204	0.827141940873	-0.538375738073	0.0
	5	0.313612465979	0.0138943550844	0.0140731697383	-0.16499309307	0.95886014054	17.8814653861
	6	0.41985223094	0.110658934988	0.0102051720836	-0.00865081862714	-1.42949273564	0.0
	7	0.167984422842	0.0817616300749	0.0105205793606	0.470387795241	0.327976481328	0.0
	8	0.341900382517	0.0117337174979	0.0119018362799	-0.377605926899	-0.425061764709	48.1853081314
	9	0.101620859448	0.0543045899659	0.0110390741293	-0.0772828067987	0.558437207058	4.55004227765
	10	0.38613603635	0.0393611065911	0.0108608903842	-0.261206119862	-1.08305880573	0.0
	11	0.307035836502	0.0924757955413	0.0138527701882	-0.52930441436	0.714910581367	5.5531839351
	12	0.297510757693	0.148533079036	0.010721524215	0.746193799661	0.276682397295	0.0
	13	0.40781476198	0.208452530795	0.0142358228973	-0.889176511064	0.58827874046	0.0
	14	0.0459154867934	0.159956305674	0.0130962336373	-0.368225210189	-0.0217976007019	0.0
	15	0.2919009663	0.172851372033	0.0121045438366	-0.0681788603528	0.781197668833	0.0
	16	0.0778313532271	0.0641707322136	0.0147606758283	-0.196955100804	0.304787500645	4.55004227765
	17	0.0754676757213	0.108775463838	0.0118178875412	0.205168485122	-0.0324504888807	0.0
	18	0.0446354873863	0.014714398559	0.0128345248081	0.0432699525964	0.677759561971	0.0
