	329
	100
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	12300
	0	0.243482739476	0.025552427343	0.0131279185206	-0.012705633277	-0.000367493009259	0.0
	1	0.437756316989	0.0587511368791	0.0122397633016	0.00719553980834	0.062893152782	0.0
	2	0.416390947899	0.0697205816254	0.0115310109257	-0.02012832867	-0.0545033196091	0.858904957689
	3	0.352968803823	0.0374521268784	0.013699200737	-0.0218128728702	-0.00915736527125	0.0
	4	0.377030263237	0.0390865996226	0.0104050375204	-0.0217190412303	0.0343334401713	1.9787468606
	5	0.325326355766	0.0140843390048	0.0140731697383	0.0213938157371	-0.00763798282814	2.27482147869
	6	0.418736821289	0.0913211653518	0.0102051720836	-0.00694281412463	0.0127804732178	0.858904957689
	7	0.183259165882	0.0641415614401	0.0105205793606	-0.0177504066085	-0.0192226468267	0.0
	8	0.351199895481	0.0118975720858	0.0119018362799	-0.0248517990644	0.00269735880458	1.34848991748
	9	0.115728268626	0.0543315576143	0.0110390741293	0.0568170275427	0.0241034659026	0.0
	10	0.39656419317	0.0306799854415	0.0108608903842	0.011049699421	0.00297201036675	3.25098464137
	11	0.345038835243	0.0639363683132	0.0138527701882	-0.0372234131947	0.0102536091267	0.693142988271
	12	0.338012337043	0.11654608163	0.010721524215	0.00795224802936	-0.00225949162487	0.0
	13	0.263127904225	0.110541120457	0.0142358228973	-0.00751326034777	-0.00460452897952	0.0
	14	0.0642369710754	0.117568873156	0.0130962336373	0.0385163707778	0.00321170789929	0.0
	15	0.291674160519	0.101867326211	0.0121045438366	0.0145585282829	0.0326122322325	0.0
	16	0.0700738247125	0.034404253762	0.0147606758283	-0.0282667373407	-0.025564389053	0.0
	17	0.0797665353707	0.0766855058472	0.0118178875412	-0.0190907376102	-0.0391138211607	0.0
	18	0.0426564603561	0.0128480497609	0.0128345248081	-0.0318646611144	0.00752146598045	1.49369012939
	19	0.015596203264	0.130745832564	0.0149601226729	-0.0558377379285	-0.00710147126698	0.0
	20	0.0149417802389	0.0149383744263	0.0149607941098	-0.00777202464068	-0.0272255000019	4.3354853261
	21	0.277440741569	0.0606464740938	0.0112836513432	-0.00841320431284	0.0096320091089	0.0267660567384
	22	0.412640308609	0.0130090338736	0.013002644668	-0.00619493797122	0.00043292738771	0.382023998319
	23	0.235105798564	0.0530214117033	0.0133917812927	0.0335249484392	0.0232741174569	2.5153482697
	24	0.0410062716644	0.0399484504624	0.0143181383345	-0.00676989882383	-0.00477012697666	1.4392349718
	25	0.142383051622	0.0144102341192	0.0143953715981	0.0509258273822	-0.0126474647677	0.0388377349569
	26	0.207678844941	0.0584499111406	0.0145246771058	0.018229763539	0.0301458505818	0.108363516372
	27	0.225483251679	0.0103793369705	0.010371729508	0.0152461841755	-0.00342626889456	0.0
	28	0.259591542136	0.0452323696568	0.0123002660775	-0.0222720512448	-0.032150560228	1.73809053909
	29	0.406640964811	0.111253401202	0.013032796246	-0.0460297264266	0.018816993928	0.300784999998
	30	0.106174106757	0.122407016974	0.0134368346448	0.0451815198001	-0.00581686790628	0.0
	31	0.438904810843	0.0354462283215	0.0110835231835	0.0406166230601	-0.00868716674783	0.369894651338
	32	0.154920319094	0.0736538397158	0.0130405424966	-0.0172493989405	-0.0542040981054	0.0
	33	0.327096683403	0.0440033754162	0.012941882208	0.0237931887137	0.0208334103056	0.0
	34	0.396980935971	0.0820974961378	0.0114755978437	-0.0215068719824	0.00634418018266	0.310081748565
	35	0.103674182462	0.0742456353164	0.0122116413649	0.0125985934903	2.87421357323e-05	2.28415427042
	36	0.36996552564	0.0821509719713	0.0140189578325	0.00896948113378	0.0241813629044	0.0
	37	0.188633824474	0.106517891822	0.0144993989171	-0.0438839464589	0.022815561634	0.0
	38	0.294780853083	0.0786437611617	0.011260897977	-0.0330900948905	-0.0168387425485	0.119879192014
	39	0.436529525695	0.106462372821	0.0131383863672	-0.00719280490536	-0.00593225760135	0.687359534234
	40	0.299341661677	0.0113951407837	0.0114049080572	-0.0221321882016	-0.0281281626073	0.976727348161
	41	0.114339665654	0.0136418831349	0.0136455814399	0.0110142356266	0.0371400754002	0.36983049536
	42	0.217636872276	0.0971792579705	0.0124869219598	-0.00730502976689	-0.0487060773759	0.0
	43	0.143064765852	0.0508109887379	0.0110646760494	0.0304518836589	0.00348833057554	0.0
	44	0.255077747459	0.0701090715346	0.0128931520362	0.0116027865863	0.0139115472281	0.438770337896
	45	0.226351641909	0.0755656388778	0.0108054355499	0.0322193966546	0.045527972464	1.29773955974
	46	0.392432249514	0.0574622565499	0.0135791611633	-0.015260063128	-0.0020576785294	1.052013454
	47	0.156535274015	0.0344305358065	0.0101049433977	-0.013628681904	0.0510177665262	0.0
	48	0.157894883597	0.102452497489	0.014983706024	0.00603771515574	-0.0180305609411	0.0
	49	0.21082421264	0.120847494025	0.0118736644597	-0.040690797827	0.0271549756363	0.455464651108
	50	0.153987749313	0.131873436746	0.0146806329046	-0.0192582149794	0.0204580191001	0.0
	51	0.2732894671	0.0866556513842	0.0116739683067	-0.0177816477082	-0.0175374941337	0.0
	52	0.317536391048	0.103422594037	0.0134341283262	-0.050077385511	0.0142699640948	0.616439507494
	53	0.186026623468	0.0395471852217	0.0142189141074	-0.0707770551996	0.0539374675895	1.22890608938
	54	0.283310976404	0.0322201774321	0.0147710281474	-0.0286374054415	-0.0174086505408	1.76847175254
	55	0.265105499951	0.0122573309933	0.0122472155205	0.0256101399953	0.0196750259566	0.0571472701945
	56	0.308121869213	0.0309769539353	0.0100516579592	-0.02127509922	0.00724415769639	1.47850824573
	57	0.385499349322	0.10107187277	0.0104357486035	-0.00486463813465	0.0173421916548	0.300784999998
	58	0.127126823103	0.0350993116462	0.0113080975232	-0.0309527242182	0.000431720132973	0.0
	59	0.424840515253	0.128966956886	0.0122276920471	0.0257937813139	0.0176020318888	0.687359534234
	60	0.438722345772	0.0821961915221	0.0112134115734	0.0171769377775	-0.0448410421943	0.0
	61	0.343376514128	0.0920988229304	0.0143040236895	-0.011196200278	0.0160777783222	0.0
	62	0.23611480684	0.118032582857	0.0135776557943	0.00907519203722	-0.0191709950341	0.455464651108
	63	0.126327297035	0.142239463763	0.0148044619389	-0.0529267331414	0.00380663264417	0.0
	64	0.0879413867418	0.0127273327615	0.0127347484707	0.0145139633801	0.0311903418456	4.58451429521
	65	0.171431981446	0.0146436563536	0.0146548844181	-0.010500634182	-0.000629568819774	2.99685253112
	66	0.0594387022441	0.0914864978913	0.0133131050328	0.0457485900045	-0.0106422026197	0.275729577723
	67	0.302083115953	0.0543574736222	0.0140973788439	-0.0176300510606	0.0100311902669	1.82182649771
	68	0.131509375042	0.0693191903735	0.0107188626475	-0.0185612508368	0.027097265114	0.0
	69	0.0312932033232	0.0635374487982	0.0111932719714	0.00456600028646	-0.0308457838691	0.0931300577992
	70	0.0653440809473	0.0100513933146	0.0100357630259	0.0468898683058	-0.0214199534808	2.62649505844
	71	0.0847664423965	0.0549617634412	0.01043512756	-0.0289254313589	0.0154616458953	0.656241982
	72	0.364793540567	0.106331095975	0.0106748093866	-0.0240164481865	0.0171796139721	0.0
	73	0.178750721346	0.129170218897	0.0101763245033	0.0226335600644	-0.0121519608696	0.0
	74	0.35826551308	0.129416106204	0.0131717087092	-0.02848955977	-0.0548136719455	0.646579908627
	75	0.302361590067	0.122850730352	0.0111500379253	0.0523742030084	-0.0147953245123	0.0
	76	0.135220982646	0.0903645491529	0.0106075138459	0.0283459157022	-0.0170258685643	0.0
	77	0.368401209051	0.0578953468451	0.0102760656466	-0.0351168986444	-0.0517851002874	0.0
	78	0.165507545427	0.052889260203	0.0102588776092	0.0250691256814	0.0175300702323	0.242596903552
	79	0.416257204383	0.0447891793813	0.0133852995793	-0.0291595284871	0.00606898636112	2.05002045127
	80	0.0425200894196	0.108191840083	0.0104658571254	-0.0330193780729	0.043036389113	0.275729577723
	81	0.0217485916495	0.106003456904	0.0104180619949	0.00250120206649	-0.0422280810049	0.0
	82	0.319940354717	0.0760688391476	0.0140312230178	0.0189243050253	0.00549288519196	3.12553090732
	83	0.0993805172899	0.0361722807517	0.0133751287902	-0.0124018927513	0.0145325253851	2.96749529413
	84	0.0870392234709	0.102009361594	0.014505879532	-0.0569216688636	-0.0345305858247	0.0
	85	0.0134678122852	0.0432386114697	0.0133771933854	0.0367621043333	0.0270737976492	1.46208938959
	86	0.38002041871	0.120977269923	0.0101690639532	-0.047108638865	-0.00496751137907	0.646579908627
	87	0.113237681074	0.096682514679	0.0122012403837	-0.0120205988101	0.0444326144743	2.28415427042
	88	0.242704605707	0.0925425765862	0.0127301097268	-0.0375835395919	-0.00280929624704	0.380068907241
	89	0.0341743725711	0.086883454307	0.0123244365542	0.0345035336209	-0.0148382493062	0.0
	90	0.200759714924	0.0146662617751	0.0146824303985	0.00893727881993	0.00786260328208	4.7046223907
	91	0.437814704359	0.0122034976717	0.0121884558929	0.041947134718	0.00780320766434	1.0679438659
	92	0.198659619158	0.0826655380511	0.0113046001556	-0.00364891406061	0.0426362273878	0.0
	93	0.0109227450903	0.0875902540859	0.0109280065163	-0.00700493232499	0.0152124360376	0.526142602004
	94	0.0569684452198	0.0637686726792	0.0143671800953	-0.00660301773145	0.023896534231	1.1393496688
	95	0.219701261601	0.0331220063954	0.0117849839299	-0.0195075029513	-0.0295164154717	3.28940465384
	96	0.176320643828	0.0843615589194	0.0108355142743	0.0352512774403	-0.00531845518573	0.0
	97	0.377374337134	0.0143431904448	0.0143531319838	-0.0324908956071	-0.0159489274752	3.43193324697
	98	0.131981551064	0.114251620816	0.0134597412973	0.0295439530376	-0.0433881304321	0.0
	99	0.0101450152372	0.0665128008387	0.0101476140455	-0.0178817772482	-0.0367124712991	1.72197021858
	0	0.0	0.0	0.002	0	0	0
	0	0.002	0.0	0.002	0	0	0
	0	0.004	0.0	0.002	0	0	0
	0	0.006	0.0	0.002	0	0	0
	0	0.008	0.0	0.002	0	0	0
	0	0.01	0.0	0.002	0	0	0
	0	0.012	0.0	0.002	0	0	0
	0	0.014	0.0	0.002	0	0	0
	0	0.016	0.0	0.002	0	0	0
	0	0.018	0.0	0.002	0	0	0
	0	0.02	0.0	0.002	0	0	0
	0	0.022	0.0	0.002	0	0	0
	0	0.024	0.0	0.002	0	0	0
	0	0.026	0.0	0.002	0	0	0
	0	0.028	0.0	0.002	0	0	0
	0	0.03	0.0	0.002	0	0	0
	0	0.032	0.0	0.002	0	0	0
	0	0.034	0.0	0.002	0	0	0
	0	0.036	0.0	0.002	0	0	0
	0	0.038	0.0	0.002	0	0	0
	0	0.04	0.0	0.002	0	0	0
	0	0.042	0.0	0.002	0	0	0
	0	0.044	0.0	0.002	0	0	0
	0	0.046	0.0	0.002	0	0	0
	0	0.048	0.0	0.002	0	0	0
	0	0.05	0.0	0.002	0	0	0
	0	0.052	0.0	0.002	0	0	0
	0	0.054	0.0	0.002	0	0	0
	0	0.056	0.0	0.002	0	0	0
	0	0.058	0.0	0.002	0	0	0
	0	0.06	0.0	0.002	0	0	0
	0	0.062	0.0	0.002	0	0	0
	0	0.064	0.0	0.002	0	0	0
	0	0.066	0.0	0.002	0	0	0
	0	0.068	0.0	0.002	0	0	0
	0	0.07	0.0	0.002	0	0	0
	0	0.072	0.0	0.002	0	0	0
	0	0.074	0.0	0.002	0	0	0
	0	0.076	0.0	0.002	0	0	0
	0	0.078	0.0	0.002	0	0	0
	0	0.08	0.0	0.002	0	0	0
	0	0.082	0.0	0.002	0	0	0
	0	0.084	0.0	0.002	0	0	0
	0	0.086	0.0	0.002	0	0	0
	0	0.088	0.0	0.002	0	0	0
	0	0.09	0.0	0.002	0	0	0
	0	0.092	0.0	0.002	0	0	0
	0	0.094	0.0	0.002	0	0	0
	0	0.096	0.0	0.002	0	0	0
	0	0.098	0.0	0.002	0	0	0
	0	0.1	0.0	0.002	0	0	0
	0	0.102	0.0	0.002	0	0	0
	0	0.104	0.0	0.002	0	0	0
	0	0.106	0.0	0.002	0	0	0
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	12400
	0	0.243500356694	0.0254508753959	0.0131279185206	0.0106524950009	0.0282072262563	1.19133434277
	1	0.437770671672	0.0587801049863	0.0122397633016	0.0210730981737	0.0428818658756	1.04349731142
	2	0.416285821641	0.0696798779758	0.0115310109257	0.0325726714157	-0.027811764675	0.00119826639895
	3	0.352966019206	0.0374401898854	0.013699200737	0.0304043117814	0.0186707575417	0.490032805998
	4	0.377022303519	0.0390858394541	0.0104050375204	0.0225666852187	0.00231102308582	1.31578292366
	5	0.325335309514	0.0140766024654	0.0140731697383	-0.00351056186895	0.0348020972519	2.07454945604
	6	0.418708572577	0.0913260132698	0.0102051720836	0.0152151058888	0.0254439308967	1.46215966551
	7	0.183130598068	0.0641387780259	0.0105205793606	-0.0185106187859	-0.0343536324606	0.550962298211
	8	0.351236429281	0.0119025562424	0.0119018362799	-0.00146874266293	-0.00226915495872	0.490032805998
	9	0.115814181205	0.0543036757588	0.0110390741293	-0.0495854090412	-5.596883968e-05	1.81482124519
	10	0.396592017332	0.0306687288106	0.0108608903842	-0.0262475298699	-0.0262440644124	1.98745193138
	11	0.345022976014	0.0638456969435	0.0138527701882	-0.0507169939878	-0.0130841815926	2.00207155121
	12	0.337771029777	0.116401453064	0.010721524215	-0.023551398029	-0.0453751029429	0.0
	13	0.262889189637	0.110561930764	0.0142358228973	-0.00281273276581	0.00335057684324	0.880004252161
	14	0.0642043586125	0.117786024789	0.0130962336373	-0.0352662640765	0.0250539492071	0.0
	15	0.291713191195	0.101759892069	0.0121045438366	-0.00110173791654	0.00179124463897	0.0
	16	0.06963754121	0.0344738000161	0.0147606758283	0.00615167080444	-0.0488586662776	0.0
	17	0.0797638823396	0.0765616745341	0.0118178875412	0.0298968382022	-0.00131246886844	0.0
	18	0.0426612817916	0.0128164834263	0.0128345248081	-0.00406661634179	-0.0114780111481	4.21192286831
	19	0.0149469776192	0.130556191906	0.0149601226729	-0.0645831275127	-0.023339177209	1.31450536869
	20	0.0149498296422	0.0149592061745	0.0149607941098	-0.0332022072132	0.00968053686215	1.37021299047
	21	0.277415956175	0.0606178231865	0.0112836513432	-0.0181946670608	-0.00170574004451	0.0
	22	0.412646261161	0.0130178065318	0.013002644668	-0.0388472964702	0.0170063668839	1.96844305307
	23	0.235043347017	0.0532136365538	0.0133917812927	-0.0163419474402	0.0262020329466	0.83791998151
	24	0.041050986272	0.0399125696504	0.0143181383345	-0.0193300235438	-0.0335915675019	1.6011391806
	25	0.142394462612	0.0143883056061	0.0143953715981	-0.0276506787897	0.0118917877333	1.69995375545
	26	0.207625562579	0.058467632605	0.0145246771058	0.0440258933028	0.0375512884211	0.97051570872
