	329
	100
	86	0.385320239142	0.167407364981	0.0101690639532	-0.387419775953	-0.0890771283032	0.0
	87	0.106904788656	0.129789201968	0.0122012403837	0.352063934422	-0.357726032298	0.0
	88	0.243160072385	0.111709519705	0.0127301097268	-0.00464542453068	0.358811505651	0.0
	89	0.0402309964053	0.103289204233	0.0123244365542	-0.0883267052186	-0.019007332755	0.0
	90	0.208872171359	0.0151968638118	0.0146824303985	0.0930973737214	0.121632735436	4.57558720316
	91	0.437663770722	0.0128354943412	0.0121884558929	0.0152544127756	0.249677260838	0.0
	92	0.201233002238	0.0915015214062	0.0113046001556	0.067949884025	-0.0404708817564	0.0
	93	0.0119599052202	0.0890752826461	0.0109280065163	-0.0453671506873	0.0704821550885	9.22068563375
	94	0.0570132089016	0.0813265449584	0.0143671800953	0.164384576761	-0.208099048496	0.0
	95	0.219641136566	0.0393243051175	0.0117849839299	0.210254623457	-0.122631443715	4.57558720316
	96	0.183999967823	0.106021480259	0.0108355142743	0.57853622361	-0.515734008443	0.0
	97	0.382157252699	0.0146746512804	0.0143531319838	-0.17438965211	-0.519274500831	0.0
	98	0.137440703061	0.127587012253	0.0134597412973	-0.0662932725926	-0.528079324946	0.0
	99	0.0102359864131	0.0681628042018	0.0101476140455	0.179235761845	0.115118271956	9.22068563375
	0	0.0	0.0	0.002	0	0	0
	0	0.002	0.0	0.002	0	0	0
	0	0.004	0.0	0.002	0	0	0
	0	0.006	0.0	0.002	0	0	0
	0	0.008	0.0	0.002	0	0	0
	0	0.01	0.0	0.002	0	0	0
	0	0.012	0.0	0.002	0	0	0
	0	0.014	0.0	0.002	0	0	0
	0	0.016	0.0	0.002	0	0	0
	0	0.018	0.0	0.002	0	0	0
	0	0.02	0.0	0.002	0	0	0
	0	0.022	0.0	0.002	0	0	0
	0	0.024	0.0	0.002	0	0	0
	0	0.026	0.0	0.002	0	0	0
	0	0.028	0.0	0.002	0	0	0
	0	0.03	0.0	0.002	0	0	0
	0	0.032	0.0	0.002	0	0	0
	0	0.034	0.0	0.002	0	0	0
	0	0.036	0.0	0.002	0	0	0
	0	0.038	0.0	0.002	0	0	0
	0	0.04	0.0	0.002	0	0	0
	0	0.042	0.0	0.002	0	0	0
	0	0.044	0.0	0.002	0	0	0
	0	0.046	0.0	0.002	0	0	0
	0	0.048	0.0	0.002	0	0	0
	0	0.05	0.0	0.002	0	0	0
	0	0.052	0.0	0.002	0	0	0
	0	0.054	0.0	0.002	0	0	0
	0	0.056	0.0	0.002	0	0	0
	0	0.058	0.0	0.002	0	0	0
	0	0.06	0.0	0.002	0	0	0
	0	0.062	0.0	0.002	0	0	0
	0	0.064	0.0	0.002	0	0	0
	0	0.066	0.0	0.002	0	0	0
	0	0.068	0.0	0.002	0	0	0
	0	0.07	0.0	0.002	0	0	0
	0	0.072	0.0	0.002	0	0	0
	0	0.074	0.0	0.002	0	0	0
	0	0.076	0.0	0.002	0	0	0
	0	0.078	0.0	0.002	0	0	0
	0	0.08	0.0	0.002	0	0	0
	0	0.082	0.0	0.002	0	0	0
	0	0.084	0.0	0.002	0	0	0
	0	0.086	0.0	0.002	0	0	0
	0	0.088	0.0	0.002	0	0	0
	0	0.09	0.0	0.002	0	0	0
	0	0.092	0.0	0.002	0	0	0
	0	0.094	0.0	0.002	0	0	0
	0	0.096	0.0	0.002	0	0	0
	0	0.098	0.0	0.002	0	0	0
	0	0.1	0.0	0.002	0	0	0
	0	0.102	0.0	0.002	0	0	0
	0	0.104	0.0	0.002	0	0	0
	0	0.106	0.0	0.002	0	0	0
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	4100
	0	0.246885159016	0.0337679157402	0.0131279185206	-0.127498987473	-0.321923351611	0.0
	1	0.436886171972	0.0668776484375	0.0122397633016	0.298853721326	-0.319745695496	3.79119631528
	2	0.40991168868	0.0756754456579	0.0115310109257	0.406031836167	0.0600378842659	0.0
	3	0.348815905154	0.0392335841861	0.013699200737	-0.177171258812	-0.329734842954	0.0
	4	0.373884620702	0.039147023813	0.0104050375204	0.145386400268	0.677368464388	0.0
	5	0.327085436682	0.0142773545	0.0140731697383	0.13428986538	0.128922356124	0.0
	6	0.427801466678	0.114225450161	0.0102051720836	-0.272941293418	-0.180298249077	0.0
	7	0.180744298873	0.0833237758882	0.0105205793606	0.339584594148	-0.357926616194	0.0
	8	0.354094352669	0.0137835593097	0.0119018362799	0.497598353457	-0.253579364767	0.0
	9	0.114651033401	0.0548300435986	0.0110390741293	-0.129056350093	0.0250346448902	0.0
	10	0.396154003465	0.0358306139412	0.0108608903842	-0.0744686002809	-0.33159858075	0.0
	11	0.336682245201	0.0747838726713	0.0138527701882	-0.313425381761	-0.490018993017	0.0
	12	0.327751498111	0.185801147835	0.010721524215	0.311160138593	-0.266404345498	0.0
	13	0.296821677028	0.208673266345	0.0142358228973	-0.267111553253	-0.256705453542	0.0
	14	0.055588472022	0.137102358073	0.0130962336373	0.267645958171	-0.643729155774	0.0
	15	0.269778004913	0.165894286692	0.0121045438366	-0.0481135168922	-1.07252387467	0.0
	16	0.079215915006	0.0584616928245	0.0147606758283	0.180530888131	-0.298528906093	0.0
	17	0.0831529215615	0.0851638332947	0.0118178875412	0.0720220938971	0.137664347904	0.0
	18	0.0464535039468	0.015227398153	0.0128345248081	0.0164830972593	-0.211525278467	0.0
	19	0.0149619023558	0.15046730874	0.0149601226729	-0.725942488174	0.0581291442649	0.0
	20	0.017046399418	0.0155732209938	0.0149607941098	0.0663132659925	-0.25044400589	0.0
	21	0.280739737092	0.0859212998421	0.0112836513432	0.0157650451812	-0.0995917603591	7.48384568919
	22	0.412007402441	0.0177392632917	0.013002644668	-0.272953223498	0.0658882759968	0.0
	23	0.238841368801	0.0608855353716	0.0133917812927	-0.0929050473571	-0.237345819123	0.0
	24	0.0503910834776	0.0500608288528	0.0143181383345	0.0442767042019	0.397314450819	0.0
	25	0.145577852932	0.0143586221826	0.0143953715981	0.196191907676	0.127474787316	3.67494154681
	26	0.20941205841	0.0622367355265	0.0145246771058	0.202664089924	-0.111246649126	5.17203113205
	27	0.235309939143	0.0120915946856	0.010371729508	-0.252713752741	-0.208666698257	0.0
	28	0.265763456431	0.0633833879149	0.0123002660775	0.486986036826	0.228395197915	0.0
	29	0.404533330464	0.133125859062	0.013032796246	-0.551507411942	-0.38320741046	0.0
	30	0.14693244281	0.161056317604	0.0134368346448	-0.206814528033	-0.0660075141853	0.0
	31	0.438356003717	0.0376754230154	0.0110835231835	0.118123392672	-0.0633822085432	5.21065823159
	32	0.159451364781	0.0722106729606	0.0130405424966	0.297232263964	0.0172724784152	0.0
	33	0.323038772523	0.0485801908165	0.012941882208	0.404627087919	-0.0750389662154	2.76696332797
	34	0.407585540878	0.10016368648	0.0114755978437	-0.0179590554649	0.265747531348	0.0
	35	0.101771717953	0.101781468959	0.0122116413649	0.0205860833363	-0.0620416416095	0.0
	36	0.367299029992	0.0825373029448	0.0140189578325	0.0492019938543	0.137683264707	0.0
	37	0.210501356194	0.117423335699	0.0144993989171	0.410415914373	-0.171183830949	0.0
	38	0.280387191601	0.109120755293	0.011260897977	0.0973298189753	-0.166191050793	0.0
	39	0.427919975083	0.146723848659	0.0131383863672	-0.184859130757	-0.541716747031	0.0
	40	0.295233554072	0.0139892429712	0.0114049080572	-0.165799735359	0.120451941557	0.0
	41	0.115861707094	0.0142195294264	0.0136455814399	0.142351858698	-0.180392897209	0.0
	42	0.248976203841	0.14095273803	0.0124869219598	0.123901758679	-0.286339848365	0.0
	43	0.139669055707	0.0574167641634	0.0110646760494	-0.200919059401	-0.111773263635	0.0
	44	0.256659226705	0.0869380262819	0.0128931520362	-0.455463850251	-0.0266093117749	7.48384568919
	45	0.226502895396	0.0820798168732	0.0108054355499	0.426858663984	-0.287907331687	0.0
	46	0.38755418007	0.0601221526421	0.0135791611633	0.0380034045586	0.250106470031	0.0
	47	0.153450394733	0.037771940379	0.0101049433977	0.0910849934728	0.519664595412	0.0
	48	0.156543929819	0.100358444871	0.014983706024	-0.0235520653228	0.127714891312	10.318937435
	49	0.201369265392	0.182542386125	0.0118736644597	0.543806073195	-0.551486681365	0.0
	50	0.170215057532	0.126568401567	0.0146806329046	-0.150489935472	-0.0831545048965	10.318937435
	51	0.273482672315	0.135864255223	0.0116739683067	-0.439429468798	0.130583493377	0.0
	52	0.33089560757	0.132422124042	0.0134341283262	0.360067071357	-0.145205133158	0.0
	53	0.192547371443	0.0387929609089	0.0142189141074	0.27673690489	0.160667664562	4.86689697194
	54	0.279852498392	0.0393599937828	0.0147710281474	0.243065442329	-0.0897067278024	0.0
	55	0.266132656407	0.0123241572529	0.0122472155205	-0.12429787122	0.200182775303	0.0
	56	0.306870711776	0.0322699173344	0.0100516579592	-0.287358973448	-0.0627395995641	2.76696332797
	57	0.375225920636	0.117808981402	0.0104357486035	0.293215294097	-0.535798408843	0.0
	58	0.130059684005	0.0351715985194	0.0113080975232	0.0435621920464	0.140433762279	0.0
	59	0.432808747547	0.17326237115	0.0122276920471	0.0448047070099	-0.254337785597	0.0
	60	0.436193330948	0.093142175771	0.0112134115734	-0.205692078053	-0.137729546115	0.0
	61	0.345363010108	0.104860414398	0.0143040236895	0.553000701439	-0.388807173752	0.0
	62	0.240791284733	0.175860660369	0.0135776557943	-0.0605291917601	-1.01608784793	0.0
	63	0.166033540528	0.201781044251	0.0148044619389	0.135302179446	-0.342965667763	0.0
	64	0.0823393038031	0.0140205397968	0.0127347484707	-0.0150957088542	-0.347292048176	0.0
	65	0.175646383359	0.0152118238796	0.0146548844181	-0.322784810222	0.0266434195142	0.0
	66	0.0649270573369	0.107727051376	0.0133131050328	0.0494684839073	0.163909059035	0.0
	67	0.302629317188	0.0694714935674	0.0140973788439	0.125875036327	-0.255755166186	0.0
	68	0.131287628322	0.0783003989018	0.0107188626475	0.113375203116	-0.40222192617	2.16264416091
	69	0.0336489882845	0.0695203215947	0.0111932719714	-0.202729326998	0.0381992999607	0.0
	70	0.0703029537132	0.0350570331686	0.0100357630259	-0.156639531381	-0.369673220407	0.0
	71	0.101901427408	0.0723646102379	0.01043512756	0.123969972811	-0.206891691244	0.0
	72	0.375731104328	0.139311207084	0.0106748093866	0.375427943911	0.153779044001	0.0
	73	0.184267548722	0.147368350323	0.0101763245033	-0.287281867379	0.0532614465099	0.0
	74	0.354905753701	0.181891459629	0.0131717087092	0.0860037727083	-0.449246195674	0.0
	75	0.233007035378	0.211839177667	0.0111500379253	0.197600508107	0.150877421321	0.0
	76	0.127267158818	0.099222353871	0.0106075138459	0.164926596811	-0.337360335117	2.16264416091
	77	0.363646847465	0.0584199611472	0.0102760656466	-0.299853823734	0.283144299298	0.0
	78	0.181007356651	0.0623467819469	0.0102588776092	0.0604193209715	-0.453222480561	0.0
	79	0.416400991253	0.0515459928526	0.0133852995793	0.134270899371	0.0292162481944	3.79119631528
	80	0.0313655785577	0.126963124738	0.0104658571254	0.416473918105	0.267783328741	0.0
	81	0.0116768482594	0.11275928801	0.0104180619949	0.150373608846	0.219141409696	0.0
	82	0.307426877785	0.111886205328	0.0140312230178	0.392155952495	-0.987817094794	0.0
	83	0.0976243476718	0.0353275768298	0.0133751287902	0.0996508900837	0.0827913678654	0.0
	84	0.0839228441452	0.143847585567	0.014505879532	0.0525518172984	-0.302123004372	0.0
	85	0.0214314407726	0.0437257839733	0.0133771933854	0.131897411824	0.136607832736	0.0
	86	0.381446041382	0.166026093698	0.0101690639532	-0.387419775953	-0.187177128303	0.0
	87	0.110425428001	0.125721441645	0.0122012403837	0.352063934422	-0.455826032298	0.0
	88	0.24311361814	0.114807134762	0.0127301097268	-0.00464542453068	0.260711505651	0.0
	89	0.0380071226584	0.102334061116	0.0123244365542	-0.385902784182	-0.178037094087	0.0
	90	0.209014275635	0.0151008113244	0.0146824303985	0.0849790179194	-1.49291927593e-05	4.86689697194
	91	0.43775952374	0.0144632130758	0.0121884558929	0.00203221882513	-0.0560995592054	5.21065823159
	92	0.204440105198	0.0897539504424	0.0113046001556	0.437779091573	-0.297552067314	0.0
	93	0.012432617295	0.0874700609359	0.0109280065163	0.0723412324044	-0.214965202274	0.0
	94	0.0570367776594	0.0800437244658	0.0143671800953	-0.0645962990776	-0.242360854498	0.0
	95	0.222580844241	0.039519725802	0.0117849839299	0.465396091814	-0.337195276188	5.17203113205
	96	0.187340482366	0.105172867638	0.0108355142743	0.209482137957	0.138347691911	0.0
	97	0.381753798411	0.0142545418113	0.0143531319838	0.293011039112	0.030679096999	9.85901725101
	98	0.136777770335	0.121815719003	0.0134597412973	-0.0662932725926	-0.626179324946	0.0
	99	0.0116553543437	0.0652548520923	0.0101476140455	0.132191934074	-0.484176663564	0.0
	0	0.0	0.0	0.002	0	0	0
	0	0.002	0.0	0.002	0	0	0
	0	0.004	0.0	0.002	0	0	0
	0	0.006	0.0	0.002	0	0	0
	0	0.008	0.0	0.002	0	0	0
	0	0.01	0.0	0.002	0	0	0
	0	0.012	0.0	0.002	0	0	0
	0	0.014	0.0	0.002	0	0	0
	0	0.016	0.0	0.002	0	0	0
	0	0.018	0.0	0.002	0	0	0
	0	0.02	0.0	0.002	0	0	0
	0	0.022	0.0	0.002	0	0	0
	0	0.024	0.0	0.002	0	0	0
	0	0.026	0.0	0.002	0	0	0
	0	0.028	0.0	0.002	0	0	0
	0	0.03	0.0	0.002	0	0	0
	0	0.032	0.0	0.002	0	0	0
	0	0.034	0.0	0.002	0	0	0
	0	0.036	0.0	0.002	0	0	0
	0	0.038	0.0	0.002	0	0	0
	0	0.04	0.0	0.002	0	0	0
	0	0.042	0.0	0.002	0	0	0
	0	0.044	0.0	0.002	0	0	0
	0	0.046	0.0	0.002	0	0	0
	0	0.048	0.0	0.002	0	0	0
	0	0.05	0.0	0.002	0	0	0
	0	0.052	0.0	0.002	0	0	0
	0	0.054	0.0	0.002	0	0	0
	0	0.056	0.0	0.002	0	0	0
	0	0.058	0.0	0.002	0	0	0
	0	0.06	0.0	0.002	0	0	0
	0	0.062	0.0	0.002	0	0	0
	0	0.064	0.0	0.002	0	0	0
	0	0.066	0.0	0.002	0	0	0
	0	0.068	0.0	0.002	0	0	0
	0	0.07	0.0	0.002	0	0	0
	0	0.072	0.0	0.002	0	0	0
	0	0.074	0.0	0.002	0	0	0
	0	0.076	0.0	0.002	0	0	0
	0	0.078	0.0	0.002	0	0	0
	0	0.08	0.0	0.002	0	0	0
	0	0.082	0.0	0.002	0	0	0
	0	0.084	0.0	0.002	0	0	0
	0	0.086	0.0	0.002	0	0	0
	0	0.088	0.0	0.002	0	0	0
	0	0.09	0.0	0.002	0	0	0
	0	0.092	0.0	0.002	0	0	0
	0	0.094	0.0	0.002	0	0	0
	0	0.096	0.0	0.002	0	0	0
	0	0.098	0.0	0.002	0	0	0
	0	0.1	0.0	0.002	0	0	0
	0	0.102	0.0	0.002	0	0	0
	0	0.104	0.0	0.002	0	0	0
	0	0.106	0.0	0.002	0	0	0
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
